0.18358,21-05-2020 10:07:18,1590048438
0.18359,21-05-2020 10:07:18,1590048438
0.18359,21-05-2020 10:07:18,1590048438
0.1836,21-05-2020 10:07:18,1590048438
0.18361,21-05-2020 10:07:18,1590048438
0.18364,21-05-2020 10:07:18,1590048438
0.18365,21-05-2020 10:07:18,1590048438
0.18365,21-05-2020 10:07:18,1590048438
0.18367,21-05-2020 10:07:18,1590048438
0.18316,21-05-2020 10:08:03,1590048483
0.18316,21-05-2020 10:08:03,1590048483
0.18342,21-05-2020 10:12:17,1590048737
0.18343,21-05-2020 10:12:17,1590048737
0.18344,21-05-2020 10:12:17,1590048737
0.18349,21-05-2020 10:12:17,1590048737
0.1835,21-05-2020 10:12:17,1590048737
0.1835,21-05-2020 10:12:17,1590048737
0.18353,21-05-2020 10:12:17,1590048737
0.18353,21-05-2020 10:12:17,1590048737
0.18354,21-05-2020 10:12:17,1590048737
0.18354,21-05-2020 10:12:17,1590048737
0.18325,21-05-2020 10:12:46,1590048766
0.18307,21-05-2020 10:13:01,1590048781
0.18298,21-05-2020 10:13:50,1590048830
0.18301,21-05-2020 10:15:03,1590048903
0.18301,21-05-2020 10:15:07,1590048907
0.18307,21-05-2020 10:16:33,1590048993
0.18293,21-05-2020 10:16:42,1590049002
0.18287,21-05-2020 10:16:49,1590049009
0.18285,21-05-2020 10:16:50,1590049010
0.18284,21-05-2020 10:16:51,1590049011
0.18268,21-05-2020 10:16:55,1590049015
0.18268,21-05-2020 10:16:57,1590049017
0.18268,21-05-2020 10:16:58,1590049018
0.18255,21-05-2020 10:17:52,1590049072
0.18248,21-05-2020 10:17:52,1590049072
0.18248,21-05-2020 10:17:52,1590049072
0.18247,21-05-2020 10:17:52,1590049072
0.18247,21-05-2020 10:17:53,1590049072
0.18247,21-05-2020 10:17:53,1590049072
0.18247,21-05-2020 10:17:53,1590049073
0.18256,21-05-2020 10:17:53,1590049073
0.18256,21-05-2020 10:17:53,1590049073
0.18247,21-05-2020 10:17:53,1590049073
0.18247,21-05-2020 10:17:54,1590049073
0.1824,21-05-2020 10:17:55,1590049075
0.18231,21-05-2020 10:17:57,1590049077
0.18231,21-05-2020 10:17:57,1590049077
0.18233,21-05-2020 10:17:59,1590049079
0.18235,21-05-2020 10:17:59,1590049079
0.18231,21-05-2020 10:18:00,1590049080
0.18234,21-05-2020 10:18:00,1590049080
0.18203,21-05-2020 10:18:01,1590049081
0.18215,21-05-2020 10:18:02,1590049082
0.18215,21-05-2020 10:18:04,1590049084
0.18203,21-05-2020 10:18:04,1590049084
0.18203,21-05-2020 10:18:04,1590049084
0.18203,21-05-2020 10:18:05,1590049085
0.18203,21-05-2020 10:18:05,1590049085
0.182,21-05-2020 10:18:05,1590049085
0.182,21-05-2020 10:18:05,1590049085
0.182,21-05-2020 10:18:05,1590049085
0.18189,21-05-2020 10:18:05,1590049085
0.18194,21-05-2020 10:18:09,1590049089
0.18197,21-05-2020 10:18:11,1590049091
0.18197,21-05-2020 10:18:11,1590049091
0.18197,21-05-2020 10:18:12,1590049091
0.18177,21-05-2020 10:18:14,1590049094
0.18163,21-05-2020 10:18:14,1590049094
0.1819,21-05-2020 10:18:15,1590049095
0.18174,21-05-2020 10:18:21,1590049101
0.18177,21-05-2020 10:18:22,1590049102
0.18178,21-05-2020 10:18:22,1590049102
0.18176,21-05-2020 10:18:23,1590049103
0.18176,21-05-2020 10:18:24,1590049103
0.18182,21-05-2020 10:18:26,1590049106
0.18191,21-05-2020 10:18:28,1590049108
0.18192,21-05-2020 10:18:28,1590049108
0.18193,21-05-2020 10:18:29,1590049109
0.18196,21-05-2020 10:18:29,1590049109
0.18198,21-05-2020 10:18:30,1590049110
0.182,21-05-2020 10:18:37,1590049117
0.18198,21-05-2020 10:18:37,1590049117
0.18198,21-05-2020 10:18:37,1590049117
0.18197,21-05-2020 10:18:37,1590049117
0.18201,21-05-2020 10:18:37,1590049117
0.18199,21-05-2020 10:18:37,1590049117
0.18197,21-05-2020 10:18:37,1590049117
0.18196,21-05-2020 10:18:37,1590049117
0.18203,21-05-2020 10:18:42,1590049122
0.18203,21-05-2020 10:18:43,1590049123
0.18203,21-05-2020 10:18:43,1590049123
0.18203,21-05-2020 10:18:43,1590049123
0.18203,21-05-2020 10:18:43,1590049123
0.18197,21-05-2020 10:18:44,1590049124
0.18197,21-05-2020 10:18:44,1590049124
0.18208,21-05-2020 10:18:47,1590049127
0.18206,21-05-2020 10:19:14,1590049154
0.18206,21-05-2020 10:19:15,1590049154
0.18206,21-05-2020 10:19:15,1590049155
0.18206,21-05-2020 10:19:15,1590049155
0.18206,21-05-2020 10:19:15,1590049155
0.18212,21-05-2020 10:19:25,1590049165
0.18213,21-05-2020 10:19:25,1590049165
0.18215,21-05-2020 10:19:25,1590049165
0.18215,21-05-2020 10:19:25,1590049165
0.18216,21-05-2020 10:19:25,1590049165
0.18201,21-05-2020 10:19:40,1590049180
0.18202,21-05-2020 10:19:40,1590049180
0.18202,21-05-2020 10:19:41,1590049180
0.18207,21-05-2020 10:19:57,1590049197
0.18207,21-05-2020 10:19:57,1590049197
0.18217,21-05-2020 10:19:57,1590049197
0.18228,21-05-2020 10:20:56,1590049256
0.18235,21-05-2020 10:20:56,1590049256
0.18233,21-05-2020 10:21:17,1590049277
0.18234,21-05-2020 10:21:17,1590049277
0.18235,21-05-2020 10:21:17,1590049277
0.18239,21-05-2020 10:21:17,1590049277
0.18242,21-05-2020 10:21:17,1590049277
0.18243,21-05-2020 10:21:17,1590049277
0.18243,21-05-2020 10:21:17,1590049277
0.18243,21-05-2020 10:21:17,1590049277
0.18244,21-05-2020 10:21:17,1590049277
0.18247,21-05-2020 10:21:17,1590049277
0.1822,21-05-2020 10:21:58,1590049318
0.18219,21-05-2020 10:22:03,1590049323
0.18223,21-05-2020 10:23:13,1590049393
0.18192,21-05-2020 10:23:49,1590049429
0.18212,21-05-2020 10:24:58,1590049498
0.18207,21-05-2020 10:25:20,1590049520
0.18194,21-05-2020 10:28:17,1590049697
0.18195,21-05-2020 10:28:17,1590049697
0.18196,21-05-2020 10:28:17,1590049697
0.18204,21-05-2020 10:28:17,1590049697
0.18206,21-05-2020 10:28:17,1590049697
0.18206,21-05-2020 10:28:17,1590049697
0.18207,21-05-2020 10:28:17,1590049697
0.18208,21-05-2020 10:28:17,1590049697
0.18209,21-05-2020 10:28:17,1590049697
0.18193,21-05-2020 10:28:45,1590049724
0.18183,21-05-2020 10:29:17,1590049756
0.18218,21-05-2020 10:32:18,1590049938
0.18219,21-05-2020 10:32:18,1590049938
0.18219,21-05-2020 10:32:18,1590049938
0.18223,21-05-2020 10:32:18,1590049938
0.18225,21-05-2020 10:32:18,1590049938
0.18228,21-05-2020 10:32:18,1590049938
0.18229,21-05-2020 10:32:18,1590049938
0.18163,21-05-2020 10:33:34,1590050014
0.18163,21-05-2020 10:33:34,1590050014
0.18163,21-05-2020 10:33:34,1590050014
0.18163,21-05-2020 10:33:34,1590050014
0.18163,21-05-2020 10:33:34,1590050014
0.18163,21-05-2020 10:33:34,1590050014
0.18174,21-05-2020 10:33:42,1590050022
0.18136,21-05-2020 10:34:30,1590050070
0.18131,21-05-2020 10:34:31,1590050071
0.18131,21-05-2020 10:34:31,1590050071
0.18154,21-05-2020 10:34:57,1590050097
0.18138,21-05-2020 10:35:06,1590050106
0.18133,21-05-2020 10:35:06,1590050106
0.18131,21-05-2020 10:35:06,1590050106
0.18131,21-05-2020 10:35:08,1590050108
0.18127,21-05-2020 10:35:08,1590050108
0.18126,21-05-2020 10:35:08,1590050108
0.18125,21-05-2020 10:35:08,1590050108
0.18124,21-05-2020 10:35:08,1590050108
0.18124,21-05-2020 10:35:08,1590050108
0.18123,21-05-2020 10:35:08,1590050108
0.18123,21-05-2020 10:35:08,1590050108
0.18131,21-05-2020 10:36:05,1590050165
0.18151,21-05-2020 10:37:09,1590050229
0.18163,21-05-2020 10:38:42,1590050322
0.18164,21-05-2020 10:38:42,1590050322
0.1815,21-05-2020 10:39:29,1590050369
0.18101,21-05-2020 10:42:27,1590050547
0.181,21-05-2020 10:42:29,1590050549
0.181,21-05-2020 10:42:29,1590050549
0.181,21-05-2020 10:42:29,1590050549
0.181,21-05-2020 10:42:30,1590050549
0.181,21-05-2020 10:42:30,1590050549
0.181,21-05-2020 10:42:30,1590050549
0.1809,21-05-2020 10:42:30,1590050550
0.18077,21-05-2020 10:42:50,1590050570
0.18062,21-05-2020 10:42:52,1590050571
0.18062,21-05-2020 10:42:52,1590050571
0.18059,21-05-2020 10:42:53,1590050572
0.18055,21-05-2020 10:42:55,1590050574
0.18027,21-05-2020 10:42:59,1590050579
0.1801,21-05-2020 10:43:01,1590050580
0.18008,21-05-2020 10:43:01,1590050580
0.18006,21-05-2020 10:43:01,1590050580
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18004,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18,21-05-2020 10:43:03,1590050582
0.18003,21-05-2020 10:43:06,1590050585
0.18004,21-05-2020 10:43:06,1590050585
0.18,21-05-2020 10:43:06,1590050585
0.18,21-05-2020 10:43:06,1590050585
0.18,21-05-2020 10:43:07,1590050586
0.18,21-05-2020 10:43:07,1590050586
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:08,1590050587
0.18,21-05-2020 10:43:09,1590050588
0.18,21-05-2020 10:43:09,1590050588
0.17998,21-05-2020 10:43:12,1590050592
0.17998,21-05-2020 10:43:13,1590050592
0.17999,21-05-2020 10:43:13,1590050592
0.17999,21-05-2020 10:43:13,1590050592
0.17998,21-05-2020 10:43:13,1590050592
0.18,21-05-2020 10:43:13,1590050593
0.18,21-05-2020 10:43:14,1590050594
0.18019,21-05-2020 10:43:16,1590050596
0.18019,21-05-2020 10:43:16,1590050596
0.18019,21-05-2020 10:43:17,1590050597
0.18056,21-05-2020 10:43:29,1590050609
0.181,21-05-2020 10:44:18,1590050658
0.18103,21-05-2020 10:44:18,1590050658
0.18103,21-05-2020 10:44:18,1590050658
0.18104,21-05-2020 10:44:18,1590050658
0.181,21-05-2020 10:44:22,1590050662
0.18055,21-05-2020 10:44:39,1590050679
0.18063,21-05-2020 10:45:04,1590050704
0.18074,21-05-2020 10:45:13,1590050713
0.18066,21-05-2020 10:45:31,1590050731
0.18065,21-05-2020 10:45:31,1590050731
0.18064,21-05-2020 10:45:31,1590050731
0.1809,21-05-2020 10:46:06,1590050766
0.181,21-05-2020 10:46:07,1590050767
0.18105,21-05-2020 10:46:11,1590050771
0.18104,21-05-2020 10:47:08,1590050828
0.18104,21-05-2020 10:47:11,1590050831
0.18133,21-05-2020 10:47:12,1590050832
0.18134,21-05-2020 10:47:12,1590050832
0.18135,21-05-2020 10:47:12,1590050832
0.18102,21-05-2020 10:47:14,1590050834
0.18102,21-05-2020 10:47:14,1590050834
0.18103,21-05-2020 10:47:15,1590050835
0.18103,21-05-2020 10:47:15,1590050835
0.18101,21-05-2020 10:47:15,1590050835
0.18101,21-05-2020 10:47:15,1590050835
0.181,21-05-2020 10:47:16,1590050836
0.181,21-05-2020 10:47:16,1590050836
0.181,21-05-2020 10:47:16,1590050836
0.18094,21-05-2020 10:47:16,1590050836
0.181,21-05-2020 10:47:16,1590050836
0.18128,21-05-2020 10:48:17,1590050897
0.18112,21-05-2020 10:49:15,1590050955
0.18112,21-05-2020 10:49:15,1590050955
0.18112,21-05-2020 10:49:38,1590050978
0.18112,21-05-2020 10:49:38,1590050978
0.18111,21-05-2020 10:49:38,1590050978
0.18111,21-05-2020 10:49:38,1590050978
0.1811,21-05-2020 10:49:38,1590050978
0.18109,21-05-2020 10:49:39,1590050979
0.18109,21-05-2020 10:49:39,1590050979
0.18109,21-05-2020 10:49:39,1590050979
0.18108,21-05-2020 10:49:39,1590050979
0.18125,21-05-2020 10:50:18,1590051018
0.18126,21-05-2020 10:50:18,1590051018
0.18127,21-05-2020 10:50:18,1590051018
0.18133,21-05-2020 10:50:18,1590051018
0.18137,21-05-2020 10:50:18,1590051018
0.18137,21-05-2020 10:50:18,1590051018
0.18138,21-05-2020 10:50:18,1590051018
0.18138,21-05-2020 10:50:18,1590051018
0.18141,21-05-2020 10:50:18,1590051018
0.18148,21-05-2020 10:50:18,1590051018
0.18099,21-05-2020 10:51:04,1590051064
0.18099,21-05-2020 10:51:04,1590051064
0.18098,21-05-2020 10:51:04,1590051064
0.18098,21-05-2020 10:51:04,1590051064
0.18098,21-05-2020 10:51:04,1590051064
0.18098,21-05-2020 10:51:04,1590051064
0.18098,21-05-2020 10:51:04,1590051064
0.18096,21-05-2020 10:51:04,1590051064
0.18096,21-05-2020 10:51:04,1590051064
0.18092,21-05-2020 10:51:06,1590051066
0.18082,21-05-2020 10:51:29,1590051089
0.18104,21-05-2020 10:52:28,1590051148
0.18104,21-05-2020 10:52:28,1590051148
0.18103,21-05-2020 10:52:28,1590051148
0.18102,21-05-2020 10:52:41,1590051161
0.18101,21-05-2020 10:52:41,1590051161
0.18109,21-05-2020 10:54:37,1590051277
0.18109,21-05-2020 10:54:37,1590051277
0.18108,21-05-2020 10:54:37,1590051277
0.18108,21-05-2020 10:54:37,1590051277
0.18106,21-05-2020 10:54:37,1590051277
0.18106,21-05-2020 10:54:37,1590051277
0.18106,21-05-2020 10:54:37,1590051277
0.18106,21-05-2020 10:54:37,1590051277
0.18106,21-05-2020 10:54:37,1590051277
0.18177,21-05-2020 10:58:18,1590051498
0.18178,21-05-2020 10:58:18,1590051498
0.18179,21-05-2020 10:58:18,1590051498
0.18181,21-05-2020 10:58:18,1590051498
0.18184,21-05-2020 10:58:18,1590051498
0.18185,21-05-2020 10:58:18,1590051498
0.18185,21-05-2020 10:58:18,1590051498
0.18186,21-05-2020 10:58:18,1590051498
0.18158,21-05-2020 10:59:17,1590051557
0.18158,21-05-2020 10:59:17,1590051557
0.1813,21-05-2020 11:00:20,1590051620
0.18119,21-05-2020 11:00:31,1590051631
0.18128,21-05-2020 11:02:14,1590051734
0.18128,21-05-2020 11:02:15,1590051735
0.18129,21-05-2020 11:02:15,1590051735
0.18129,21-05-2020 11:02:16,1590051736
0.18129,21-05-2020 11:02:16,1590051736
0.1813,21-05-2020 11:02:17,1590051737
0.18129,21-05-2020 11:02:18,1590051738
0.18129,21-05-2020 11:02:18,1590051738
0.18129,21-05-2020 11:02:19,1590051738
0.18129,21-05-2020 11:02:19,1590051739
0.18129,21-05-2020 11:02:20,1590051740
0.1813,21-05-2020 11:02:20,1590051740
0.18124,21-05-2020 11:02:21,1590051741
0.18124,21-05-2020 11:02:21,1590051741
0.18121,21-05-2020 11:02:22,1590051742
0.18123,21-05-2020 11:02:22,1590051742
0.18123,21-05-2020 11:02:23,1590051743
0.18114,21-05-2020 11:02:24,1590051744
0.1812,21-05-2020 11:02:24,1590051744
0.18119,21-05-2020 11:02:25,1590051745
0.18119,21-05-2020 11:02:28,1590051748
0.18119,21-05-2020 11:02:31,1590051751
0.18119,21-05-2020 11:02:32,1590051751
0.18119,21-05-2020 11:02:32,1590051752
0.18119,21-05-2020 11:02:33,1590051753
0.18119,21-05-2020 11:02:34,1590051754
0.18119,21-05-2020 11:02:35,1590051754
0.18119,21-05-2020 11:02:37,1590051757
0.18119,21-05-2020 11:02:37,1590051757
0.18119,21-05-2020 11:02:40,1590051760
0.18114,21-05-2020 11:03:14,1590051794
0.18114,21-05-2020 11:03:28,1590051808
0.18114,21-05-2020 11:03:51,1590051831
0.18109,21-05-2020 11:04:45,1590051884
0.18108,21-05-2020 11:04:45,1590051884
0.18112,21-05-2020 11:04:52,1590051891
0.18109,21-05-2020 11:04:52,1590051891
0.18109,21-05-2020 11:04:52,1590051891
0.18108,21-05-2020 11:04:52,1590051891
0.18107,21-05-2020 11:04:52,1590051891
0.18107,21-05-2020 11:04:52,1590051891
0.18103,21-05-2020 11:04:52,1590051891
0.18101,21-05-2020 11:04:52,1590051891
0.18101,21-05-2020 11:04:52,1590051891
0.181,21-05-2020 11:04:52,1590051891
0.18099,21-05-2020 11:04:52,1590051891
0.18096,21-05-2020 11:04:52,1590051891
0.18096,21-05-2020 11:04:52,1590051891
0.18093,21-05-2020 11:04:52,1590051891
0.18091,21-05-2020 11:04:52,1590051891
0.18126,21-05-2020 11:05:17,1590051917
0.18126,21-05-2020 11:05:17,1590051917
0.18127,21-05-2020 11:05:17,1590051917
0.18127,21-05-2020 11:05:17,1590051917
0.18128,21-05-2020 11:05:17,1590051917
0.18128,21-05-2020 11:05:17,1590051917
0.18129,21-05-2020 11:05:17,1590051917
0.1813,21-05-2020 11:05:17,1590051917
0.1813,21-05-2020 11:05:17,1590051917
0.18131,21-05-2020 11:05:17,1590051917
0.18135,21-05-2020 11:05:17,1590051917
0.18135,21-05-2020 11:05:17,1590051917
0.18136,21-05-2020 11:05:17,1590051917
0.18102,21-05-2020 11:05:17,1590051917
0.18102,21-05-2020 11:05:20,1590051920
0.18101,21-05-2020 11:05:22,1590051922
0.18098,21-05-2020 11:05:27,1590051927
0.18097,21-05-2020 11:05:28,1590051928
0.18121,21-05-2020 11:05:29,1590051929
0.18139,21-05-2020 11:08:37,1590052117
0.18139,21-05-2020 11:08:37,1590052117
0.18141,21-05-2020 11:08:37,1590052117
0.18142,21-05-2020 11:08:37,1590052117
0.18143,21-05-2020 11:08:37,1590052117
0.18141,21-05-2020 11:09:49,1590052189
0.1815,21-05-2020 11:10:16,1590052216
0.18151,21-05-2020 11:10:17,1590052217
0.1812,21-05-2020 11:10:57,1590052257
0.18145,21-05-2020 11:11:18,1590052278
0.18146,21-05-2020 11:11:18,1590052278
0.18147,21-05-2020 11:11:18,1590052278
0.18147,21-05-2020 11:11:18,1590052278
0.1815,21-05-2020 11:11:18,1590052278
0.18151,21-05-2020 11:11:18,1590052278
0.18151,21-05-2020 11:11:18,1590052278
0.1812,21-05-2020 11:12:36,1590052356
0.18117,21-05-2020 11:12:36,1590052356
0.1812,21-05-2020 11:13:22,1590052402
0.1812,21-05-2020 11:15:08,1590052508
0.18135,21-05-2020 11:15:08,1590052508
0.1815,21-05-2020 11:15:19,1590052519
0.182,21-05-2020 11:17:21,1590052640
0.18199,21-05-2020 11:17:21,1590052641
0.182,21-05-2020 11:17:22,1590052641
0.1823,21-05-2020 11:18:18,1590052698
0.1823,21-05-2020 11:18:18,1590052698
0.18231,21-05-2020 11:18:18,1590052698
0.18234,21-05-2020 11:18:18,1590052698
0.18235,21-05-2020 11:18:18,1590052698
0.18236,21-05-2020 11:18:18,1590052698
0.18237,21-05-2020 11:18:18,1590052698
0.18238,21-05-2020 11:18:18,1590052698
0.18239,21-05-2020 11:18:18,1590052698
0.18242,21-05-2020 11:18:18,1590052698
0.18225,21-05-2020 11:18:50,1590052730
0.18217,21-05-2020 11:18:51,1590052731
0.18212,21-05-2020 11:19:49,1590052789
0.18209,21-05-2020 11:19:49,1590052789
0.18209,21-05-2020 11:19:49,1590052789
0.18208,21-05-2020 11:19:55,1590052795
0.18207,21-05-2020 11:19:55,1590052795
0.18201,21-05-2020 11:21:12,1590052872
0.18189,21-05-2020 11:21:17,1590052876
0.18189,21-05-2020 11:21:17,1590052876
0.18183,21-05-2020 11:21:17,1590052876
0.18182,21-05-2020 11:21:17,1590052876
0.18177,21-05-2020 11:21:17,1590052876
0.18176,21-05-2020 11:21:17,1590052876
0.18175,21-05-2020 11:21:17,1590052876
0.18176,21-05-2020 11:21:18,1590052878
0.18184,21-05-2020 11:21:19,1590052878
0.18184,21-05-2020 11:21:19,1590052879
0.18172,21-05-2020 11:21:19,1590052879
0.18193,21-05-2020 11:22:05,1590052925
0.18188,21-05-2020 11:22:05,1590052925
0.18188,21-05-2020 11:22:13,1590052933
0.18188,21-05-2020 11:22:13,1590052933
0.18188,21-05-2020 11:22:14,1590052934
0.18188,21-05-2020 11:22:15,1590052934
0.18188,21-05-2020 11:22:15,1590052935
0.18188,21-05-2020 11:22:17,1590052937
0.18188,21-05-2020 11:22:17,1590052937
0.18188,21-05-2020 11:22:17,1590052937
0.18188,21-05-2020 11:22:17,1590052937
0.18189,21-05-2020 11:22:18,1590052938
0.18189,21-05-2020 11:22:19,1590052939
0.18189,21-05-2020 11:22:19,1590052939
0.18189,21-05-2020 11:22:20,1590052940
0.18189,21-05-2020 11:22:20,1590052940
0.18189,21-05-2020 11:22:20,1590052940
0.1819,21-05-2020 11:22:21,1590052941
0.1819,21-05-2020 11:22:22,1590052942
0.18189,21-05-2020 11:22:23,1590052943
0.18189,21-05-2020 11:22:24,1590052944
0.18189,21-05-2020 11:22:25,1590052945
0.18183,21-05-2020 11:22:26,1590052946
0.18184,21-05-2020 11:22:30,1590052949
0.18185,21-05-2020 11:22:30,1590052950
0.18186,21-05-2020 11:22:32,1590052952
0.18186,21-05-2020 11:22:33,1590052953
0.18186,21-05-2020 11:22:33,1590052953
0.18186,21-05-2020 11:22:33,1590052953
0.18186,21-05-2020 11:22:35,1590052955
0.18186,21-05-2020 11:22:37,1590052956
0.18186,21-05-2020 11:22:39,1590052959
0.18209,21-05-2020 11:23:14,1590052994
0.18185,21-05-2020 11:23:19,1590052999
0.18202,21-05-2020 11:26:03,1590053163
0.18198,21-05-2020 11:26:03,1590053163
0.18199,21-05-2020 11:26:07,1590053167
0.18183,21-05-2020 11:27:42,1590053262
0.18188,21-05-2020 11:28:46,1590053326
0.18186,21-05-2020 11:28:46,1590053326
0.18205,21-05-2020 11:29:06,1590053346
0.18205,21-05-2020 11:29:17,1590053357
0.18215,21-05-2020 11:29:17,1590053357
0.18215,21-05-2020 11:29:17,1590053357
0.18217,21-05-2020 11:29:17,1590053357
0.18219,21-05-2020 11:29:17,1590053357
0.18221,21-05-2020 11:29:17,1590053357
0.18221,21-05-2020 11:29:17,1590053357
0.18222,21-05-2020 11:29:17,1590053357
0.18223,21-05-2020 11:29:17,1590053357
0.18223,21-05-2020 11:29:17,1590053357
0.18231,21-05-2020 11:29:17,1590053357
0.18212,21-05-2020 11:29:40,1590053380
0.18192,21-05-2020 11:29:46,1590053386
0.18208,21-05-2020 11:30:03,1590053403
0.18208,21-05-2020 11:30:03,1590053403
0.1821,21-05-2020 11:30:03,1590053403
0.18218,21-05-2020 11:30:03,1590053403
0.1817,21-05-2020 11:31:07,1590053467
0.18157,21-05-2020 11:31:14,1590053474
0.18156,21-05-2020 11:31:19,1590053479
0.18156,21-05-2020 11:31:19,1590053479
0.18156,21-05-2020 11:31:19,1590053479
0.18156,21-05-2020 11:31:24,1590053484
0.18152,21-05-2020 11:31:33,1590053493
0.18152,21-05-2020 11:31:34,1590053494
0.1815,21-05-2020 11:31:34,1590053494
0.1815,21-05-2020 11:31:34,1590053494
0.18149,21-05-2020 11:31:34,1590053494
0.18149,21-05-2020 11:31:37,1590053497
0.18149,21-05-2020 11:31:37,1590053497
0.18148,21-05-2020 11:31:37,1590053497
0.18158,21-05-2020 11:32:28,1590053548
0.18158,21-05-2020 11:32:31,1590053551
0.18146,21-05-2020 11:33:59,1590053639
0.18159,21-05-2020 11:34:33,1590053673
0.18158,21-05-2020 11:34:33,1590053673
0.18157,21-05-2020 11:34:33,1590053673
0.18157,21-05-2020 11:34:35,1590053675
0.18157,21-05-2020 11:34:35,1590053675
0.18156,21-05-2020 11:34:35,1590053675
0.18159,21-05-2020 11:34:37,1590053677
0.18182,21-05-2020 11:34:54,1590053694
0.18177,21-05-2020 11:36:16,1590053776
0.18178,21-05-2020 11:36:17,1590053776
0.18186,21-05-2020 11:36:17,1590053776
0.18187,21-05-2020 11:36:17,1590053776
0.18189,21-05-2020 11:36:17,1590053776
0.1819,21-05-2020 11:36:17,1590053776
0.18192,21-05-2020 11:36:17,1590053776
0.18193,21-05-2020 11:36:17,1590053776
0.18193,21-05-2020 11:36:17,1590053776
0.18195,21-05-2020 11:36:17,1590053776
0.18198,21-05-2020 11:36:17,1590053776
0.18163,21-05-2020 11:36:18,1590053778
0.18161,21-05-2020 11:36:18,1590053778
0.1816,21-05-2020 11:36:19,1590053779
